0.31659382780383305,0.7316079854723543
0.31668343676472915,0.7316047054627787
0.3167730457256252,0.7316014247831184
0.3168626546865213,0.7315981434333908
0.3169522636474174,0.7315948614136145
0.3170418726083135,0.7315915787238068
0.31713148156920956,0.7315882953639853
0.31722109053010566,0.7315850113341681
0.31731069949100177,0.7315817266343732
0.3174003084518979,0.731578441264618
0.3174899174127939,0.7315751552249204
0.31757952637369,0.7315718685152983
0.31766913533458613,0.7315685811357695
0.31775874429548223,0.7315652930863518
0.3178483532563783,0.7315620043670626
0.3179379622172744,0.7315587149779202
0.3180275711781705,0.7315554249189424
0.3181171801390666,0.7315521341901466
0.31820678909996264,0.731548842791551
0.31829639806085874,0.7315455507231731
0.31838600702175485,0.7315422579850307
0.31847561598265095,0.731538964577142
0.318565224943547,0.7315356704995242
0.3186548339044431,0.7315323757521954
0.3187444428653392,0.7315290803351736
0.3188340518262353,0.7315257842484764
0.31892366078713136,0.7315224874921213
0.31901326974802746,0.7315191900661265
0.31910287870892357,0.73151589197051
0.31919248766981967,0.7315125932052888
0.3192820966307157,0.7315092937704816
0.3193717055916118,0.7315059936661056
0.3194613145525079,0.7315026928921785
0.31955092351340403,0.7314993914487187
0.3196405324743001,0.7314960893357436
0.3197301414351962,0.7314927865532709
0.3198197503960923,0.7314894831013187
0.3199093593569884,0.7314861789799045
0.31999896831788444,0.7314828741890463
0.32008857727878054,0.731479568728762
0.32017818623967664,0.7314762625990691
0.32026779520057275,0.7314729557999854
0.3203574041614688,0.7314696483315289
0.3204470131223649,0.7314663401937175
0.320536622083261,0.7314630313865687
0.3206262310441571,0.7314597219101002
0.32071584000505315,0.7314564117643303
0.32080544896594926,0.7314531009492765
0.32089505792684536,0.7314497894649563
0.3209846668877414,0.7314464773113882
0.3210742758486375,0.7314431644885894
0.3211638848095336,0.7314398509965779
0.3212534937704297,0.7314365368353714
0.3213431027313258,0.731433222004988
0.3214327116922219,0.7314299065054451
0.321522320653118,0.7314265903367607
0.3216119296140141,0.7314232734989526
0.32170153857491013,0.7314199559920386
0.32179114753580623,0.7314166378160365
0.32188075649670234,0.731413318970964
0.32197036545759844,0.7314099994568389
0.3220599744184945,0.7314066792736792
0.3221495833793906,0.7314033584215024
0.3222391923402867,0.7314000369003266
0.3223288013011828,0.7313967147101692
0.32241841026207885,0.7313933918510485
0.32250801922297495,0.7313900683229819
0.32259762818387105,0.7313867441259873
0.32268723714476716,0.7313834192600828
0.3227768461056632,0.7313800937252856
0.3228664550665593,0.7313767675216138
0.3229560640274554,0.7313734406490854
0.3230456729883515,0.7313701131077182
0.32313528194924757,0.7313667848975294
0.32322489091014367,0.7313634560185374
0.3233144998710398,0.7313601264707598
0.3234041088319359,0.7313567962542142
0.3234937177928319,0.7313534653689189
0.32358332675372803,0.7313501338148912
0.32367293571462413,0.7313468015921492
0.32376254467552024,0.7313434687007105
0.3238521536364163,0.731340135140593
0.3239417625973124,0.7313368009118145
0.3240313715582085,0.7313334660143928
0.3241209805191046,0.7313301304483456
0.32421058948000064,0.7313267942136907
0.32430019844089675,0.7313234573104461
0.32438980740179285,0.7313201197386293
0.32447941636268895,0.7313167814982584
0.324569025323585,0.7313134425893512
0.3246586342844811,0.7313101030119249
0.3247482432453772,0.7313067627659982
0.3248378522062733,0.7313034218515881
0.32492746116716936,0.7313000802687128
0.32501707012806547,0.7312967380173901
0.32510667908896157,0.7312933950976378
0.3251962880498577,0.7312900515094735
0.3252858970107537,0.7312867072529152
0.3253755059716498,0.7312833623279805
0.32546511493254593,0.7312800167346873
0.325554723893442,0.7312766704730536
0.3256443328543381,0.731273323543097
0.3257339418152342,0.731269975944835
0.3258235507761303,0.731266627678286
0.3259131597370264,0.7312632787434674
0.32600276869792244,0.7312599291403971
0.32609237765881854,0.7312565788690928
0.32618198661971465,0.7312532279295724
0.3262715955806107,0.7312498763218537
0.3263612045415068,0.7312465240459545
0.3264508135024029,0.7312431711018925
0.326540422463299,0.7312398174896856
0.3266300314241951,0.7312364632093517
0.32671964038509116,0.7312331082609084
0.32680924934598726,0.7312297526443733
0.32689885830688337,0.7312263963597646
0.3269884672677794,0.7312201499374094
0.3270780762286755,0.7312104925787333
0.3271676851895716,0.7312008348993665
0.3272572941504677,0.7311911768993204
0.3273469031113638,0.7311815185786059
0.3274365120722599,0.7311718599372342
0.327526121033156,0.7311622009752166
0.3276157299940521,0.7311525416925637
0.32770533895494813,0.7311428820892871
0.32779494791584424,0.7311332221653979
0.32788455687674034,0.7311235619209071
0.32797416583763644,0.7311139013558257
0.3280637747985325,0.731104240470165
0.3281533837594286,0.7310945792639362
0.3282429927203247,0.7310849177371502
0.3283326016812208,0.731075255889818
0.32842221064211685,0.7310655937219513
0.32851181960301296,0.7310559312335608
0.32860142856390906,0.7310462684246576
0.32869103752480516,0.7310366052952529
0.3287806464857012,0.7310269418453579
0.3288702554465973,0.7310172780749836
0.3289598644074934,0.7310076139841413
0.3290494733683895,0.7309979495728418
0.32913908232928557,0.7309882848410965
0.3292286912901817,0.7309786197889165
0.3293183002510778,0.7309689544163129
0.3294079092119739,0.7309592887232966
0.32949751817286993,0.7309496227098792
0.32958712713376603,0.7309399563760713
0.32967673609466214,0.7309302897218843
0.32976634505555824,0.7309206227473294
0.3298559540164543,0.7309109554524176
0.3299455629773504,0.73090128783716
0.3300351719382465,0.7308916199015677
0.3301247808991426,0.7308819516456518
0.33021438986003865,0.7308722830694236
0.33030399882093475,0.7308626141728942
0.33039360778183086,0.7308529449560747
0.33048321674272696,0.7308432754189759
0.330572825703623,0.7308336055616093
0.3306624346645191,0.7308239353839859
0.3307520436254152,0.7308142648861169
0.33084165258631126,0.7308045940680133
0.33093126154720737,0.7307949229296863
0.33102087050810347,0.7307852514711469
0.3311104794689996,0.7307755796924065
0.3312000884298957,0.7307659075934759
0.3312896973907917,0.7307562351743664
0.33137930635168783,0.7307465624350892
0.33146891531258393,0.7307368893756551
0.33155852427348,0.7307272159960756
0.3316481332343761,0.7307175422963617
0.3317377421952722,0.7307078682765242
0.3318273511561683,0.7306981939365749
0.33191696011706434,0.7306885192765243
0.33200656907796045,0.7306788442963837
0.33209617803885655,0.7306691689961644
0.33218578699975265,0.7306594933758774
0.3322753959606487,0.7306498174355337
0.3323650049215448,0.7306401411751448
0.3324546138824409,0.7306304645947213
0.332544222843337,0.7306207876942745
0.33263383180423306,0.7306111104738159
0.33272344076512916,0.7306014329333562
0.33281304972602527,0.7305917550729065
0.33290265868692137,0.7305820768924783
0.3329922676478174,0.7305723983920825
0.3330818766087135,0.7305627195717301
0.3331714855696096,0.7305530404314324
0.33326109453050573,0.7305433609712005
0.3333507034914018,0.7305336811910454
0.3334403124522979,0.7305240010909784
0.333529921413194,0.7305143206710104
0.3336195303740901,0.7305046399311528
0.33370913933498614,0.7304949588714166
0.33379874829588224,0.7304852774918129
0.33388835725677835,0.7304755957923526
0.33397796621767445,0.7304659137730473
0.3340675751785705,0.7304562314339078
0.3341571841394666,0.7304465487749452
0.3342467931003627,0.7304368657961707
0.3343364020612588,0.7304271824975956
0.33442601102215486,0.7304174988792308
0.33451561998305096,0.7304078149410875
0.33460522894394706,0.7303981306831767
0.33469483790484317,0.7303884461055097
0.3347844468657392,0.7303787612080976
0.3348740558266353,0.7303690759909515
0.3349636647875314,0.7303593904540823
0.3350532737484275,0.7303497045975015
0.3351428827093236,0.73034001842122
0.3352324916702197,0.7303303319252489
0.3353221006311158,0.7303206451095995
0.33541170959201183,0.7303109579742826
0.33550131855290793,0.7303012705193098
0.33559092751380404,0.7302915827446919
0.33568053647470014,0.7302818946504399
0.33577014543559625,0.7302722062365653
0.3358597543964923,0.7302625175030788
0.3359493633573884,0.7302528284499918
0.3360389723182845,0.7302431390773156
0.33612858127918055,0.730233449385061
0.33621819024007665,0.730223759373239
0.33630779920097276,0.7302140690418611
0.33639740816186886,0.7302043783909384
0.3364870171227649,0.7301946874204815
0.336576626083661,0.7301849961305023
0.3366662350445571,0.7301753045210114
0.3367558440054532,0.7301656125920201
0.33684545296634927,0.7301559203435393
0.33693506192724537,0.7301462277755804
0.3370246708881415,0.7301365348881544
0.3371142798490376,0.7301268416812725
0.3372038888099336,0.7301171481549457
0.33729349777082973,0.7301074543091851
0.33738310673172583,0.7300977601440021
0.33747271569262194,0.7300880656594075
0.337562324653518,0.7300783708554126
0.3376519336144141,0.7300686757320284
0.3377415425753102,0.7300589802892662
0.3378311515362063,0.730049284527137
0.33792076049710235,0.730039588445652
0.33801036945799845,0.7300298920448222
0.33809997841889455,0.7300201953246588
0.33818958737979066,0.7300104982851728
0.3382791963406867,0.7300008009263756
0.3383688053015828,0.729991103248278
0.3384584142624789,0.7299814052508914
0.338548023223375,0.7299717069342267
0.33863763218427106,0.7299620082982953
0.33872724114516717,0.7299523093431081
0.33881685010606327,0.7299426100686761
0.3389064590669594,0.7299329104750107
0.3389960680278554,0.729923210562123
0.3390856769887515,0.7299135103300239
0.33917528594964763,0.7299038097787247
0.33926489491054374,0.7298941089082366
0.3393545038714398,0.7298844077185705
0.3394441128323359,0.7298747062097376
0.339533721793232,0.7298650043817492
0.3396233307541281,0.7298553022346161
0.33971293971502414,0.7298455997683497
0.33980254867592025,0.7298358969829609
0.33989215763681635,0.7298261938784611
0.3399817665977124,0.7298164904548612
0.3400713755586085,0.7298067867121724
0.3401609845195046,0.7297970826504058
0.3402505934804007,0.7297873782695724
0.3403402024412968,0.7297776735696837
0.34042981140219286,0.7297679685507504
0.34051942036308896,0.729758263212784
0.34060902932398507,0.7297485575557953
0.3406986382848811,0.7297388515797955
0.3407882472457772,0.7297291452847958
0.3408778562066733,0.7297194386708074
0.34096746516756943,0.7297097317378409
0.34105707412846553,0.7297000244859083
0.3411466830893616,0.7296903169150202
0.3412362920502577,0.7296806090251876
0.3413259010111538,0.7296709008164219
0.34141550997204984,0.7296611922887342
0.34150511893294594,0.7296514834421354
0.34159472789384204,0.7296417742766369
0.34168433685473815,0.7296320647922495
0.3417739458156342,0.7296223549889846
0.3418635547765303,0.7296126448668535
0.3419531637374264,0.7296029344258668
0.3420427726983225,0.7295932236660359
0.34213238165921855,0.729583512587372
0.34222199062011466,0.729573801189886
0.34231159958101076,0.7295640894735893
0.34240120854190687,0.7295543774384928
0.3424908175028029,0.7295446650846076
0.342580426463699,0.7295349524119452
0.3426700354245951,0.7295252394205163
0.3427596443854912,0.729515526110332
0.3428492533463873,0.7295058124814038
0.3429388623072834,0.7294960985337426
0.3430284712681795,0.7294863842673595
0.3431180802290756,0.7294766696822657
0.34320768918997163,0.7294669547784722
0.34329729815086774,0.7294572395559902
0.34338690711176384,0.7294475240148309
0.34347651607265994,0.7294378081550054
0.343566125033556,0.7294280919765245
0.3436557339944521,0.7294183754793998
0.3437453429553482,0.7294086586636422
0.3438349519162443,0.7293989415292628
0.34392456087714035,0.7293892240762726
0.34401416983803645,0.7293795063046832
0.34410377879893256,0.7293697882145052
0.34419338775982866,0.7293600698057501
0.3442829967207247,0.7293503510784286
0.3443726056816208,0.7293406320325523
0.3444622146425169,0.729330912668132
0.34455182360341297,0.729321192985179
0.34464143256430907,0.7293114729837042
0.3447310415252052,0.729301752663719
0.3448206504861013,0.7292920320252344
0.3449102594469974,0.7292823110682614
0.34499986840789343,0.7292725897928113
0.34508947736878953,0.7292628681988952
0.34517908632968564,0.729253146286524
0.3452686952905817,0.7292434240557093
0.3453583042514778,0.7292337015064616
0.3454479132123739,0.7292239786387924
0.34553752217327,0.729214255452713
0.3456271311341661,0.7292045319482341
0.34571674009506215,0.7291948081253672
0.34580634905595825,0.7291850839841231
0.34589595801685435,0.729175359524513
0.3459855669777504,0.7291656347465482
0.3460751759386465,0.7291559096502396
0.3461647848995426,0.7291461842355984
0.3462543938604387,0.7291364585026359
0.3463440028213348,0.7291267324513631
0.34643361178223087,0.729117006081791
0.34652322074312697,0.7291072793939306
0.3466128297040231,0.7290975523877936
0.3467024386649191,0.7290878250633905
0.3467920476258152,0.7290780974207329
0.34688165658671133,0.7290683694598317
0.34697126554760743,0.7290586411806977
0.3470608745085035,0.7290489125833428
0.3471504834693996,0.7290391836677775
0.3472400924302957,0.7290294544340129
0.3473297013911918,0.7290197248820606
0.34741931035208784,0.7290099950119314
0.34750891931298394,0.7290002648236363
0.34759852827388005,0.7289905343171867
0.34768813723477615,0.7289808034925938
0.3477777461956722,0.7289710723498682
0.3478673551565683,0.7289613408890215
0.3479569641174644,0.7289516091100647
0.3480465730783605,0.7289418770130089
0.34813618203925656,0.7289321445978654
0.34822579100015266,0.7289224118646449
0.34831539996104877,0.7289126788133587
0.34840500892194487,0.7289029454440182
0.3484946178828409,0.7288932117566344
0.348584226843737,0.7288834777512181
0.3486738358046331,0.7288737434277808
0.34876344476552923,0.7288640087863334
0.3488530537264253,0.7288542738268871
0.3489426626873214,0.7288445385494531
0.3490322716482175,0.7288348029540423
0.34912188060911353,0.7288250670406662
0.34921148957000964,0.7288153308093356
0.34930109853090574,0.7288055942600618
0.34939070749180184,0.7287958573928557
0.34948031645269795,0.7287861202077286
0.349569925413594,0.7287763827046916
0.3496595343744901,0.7287666448837559
0.3497491433353862,0.7287569067449325
0.34983875229628225,0.7287471682882324
0.34992836125717836,0.728737429513667
0.35001797021807446,0.7287276904212474
0.35010757917897056,0.7287179510109845
0.35019718813986667,0.7287082112828895
0.3502867971007627,0.7286984712369736
0.3503764060616588,0.7286887308732479
0.3504660150225549,0.7286789901917236
0.35055562398345097,0.7286692491924117
0.3506452329443471,0.7286595078753233
0.3507348419052432,0.7286497662404696
0.3508244508661393,0.7286400242878618
0.3509140598270354,0.7286302820175108
0.35100366878793143,0.7286205394294278
0.35109327774882754,0.7286107965236243
0.35118288670972364,0.7286010533001108
0.3512724956706197,0.7285913097588989
0.3513621046315158,0.7285815658999995
0.3514517135924119,0.7285718217234235
0.351541322553308,0.7285620772291825
0.35163093151420405,0.7285523324172875
0.35172054047510015,0.7285425872877491
0.35181014943599626,0.7285328418405794
0.35189975839689236,0.7285230960757888
0.3519893673577884,0.7285133499933885
0.3520789763186845,0.7285036035933897
0.3521685852795806,0.7284938568758037
0.3522581942404767,0.7284841098406414
0.35234780320137277,0.728474362487914
0.35243741216226887,0.7284646148176326
0.352527021123165,0.7284548668298083
0.3526166300840611,0.7284451185244523
0.3527062390449571,0.7284353699015758
0.35279584800585323,0.7284256209611895
0.35288545696674933,0.728415871703305
0.35297506592764544,0.7284061221279332
0.3530646748885415,0.7283963722350855
0.3531542838494376,0.7283866220247726
0.3532438928103337,0.7283768714970057
0.3533335017712298,0.7283671206517962
0.35342311073212584,0.7283573694891551
0.35351271969302195,0.7283476180090933
0.35360232865391805,0.7283378662116222
0.35369193761481416,0.7283281140967529
0.3537815465757102,0.7283183616644965
0.3538711555366063,0.7283086089148639
0.3539607644975024,0.7282954326170751
0.3540503734583985,0.7282810336429337
0.35413998241929456,0.7282666346087242
0.35422959138019067,0.728252235514453
0.35431920034108677,0.7282378363601257
0.3544088093019828,0.7282234371457491
0.3544984182628789,0.7282090378713292
0.354588027223775,0.7281946385368718
0.35467763618467113,0.7281802391423833
0.35476724514556723,0.7281658396878702
0.3548568541064633,0.728151440173338
0.3549464630673594,0.7281370405987936
0.3550360720282555,0.7281226409642424
0.35512568098915154,0.728108241269691
0.35521528995004764,0.7280938415151457
0.35530489891094374,0.7280794417006122
0.35539450787183985,0.7280650418260969
0.35548411683273595,0.7280506418916061
0.355573725793632,0.7280362418971458
0.3556633347545281,0.7280218418427221
0.3557529437154242,0.7280074417283412
0.35584255267632026,0.7279930415540096
0.35593216163721636,0.7279786413197328
0.35602177059811246,0.7279642410255176
0.35611137955900857,0.7279498406713696
0.35620098851990467,0.7279354402572955
0.3562905974808007,0.7279210397833011
0.3563802064416968,0.7279066392493928
0.3564698154025929,0.7278922386555763
0.356559424363489,0.7278778380018585
0.3566490333243851,0.7278634372882449
0.3567386422852812,0.7278490365147419
0.3568282512461773,0.7278346356813559
0.35691786020707333,0.7278202347880924
0.35700746916796944,0.7278058338349583
0.35709707812886554,0.7277914328219595
0.35718668708976165,0.7277770317491019
0.3572762960506577,0.727762630616392
0.3573659050115538,0.7277482294238358
0.3574555139724499,0.7277338281714395
0.357545122933346,0.7277194268592092
0.35763473189424205,0.7277050254871511
0.35772434085513816,0.7276906240552714
0.35781394981603426,0.7276762225635762
0.35790355877693036,0.7276618210120719
0.3579931677378264,0.727647419400764
0.3580827766987225,0.7276330177296595
0.3581723856596186,0.7276186159987642
0.3582619946205147,0.7276042142080841
0.35835160358141077,0.7275898123576252
0.3584412125423069,0.7275754104473944
0.358530821503203,0.7275610084773971
0.3586204304640991,0.7275466064476401
0.35871003942499513,0.727532204358129
0.35879964838589123,0.7275178022088702
0.35888925734678734,0.7275033999998699
0.3589788663076834,0.7274889977311343
0.3590684752685795,0.7274745954026693
0.3591580842294756,0.7274601930144813
0.3592476931903717,0.7274457905665764
0.3593373021512678,0.7274313880589608
0.35942691111216385,0.7274169854916405
0.35951652007305995,0.7274025828646219
0.35960612903395606,0.727388180177911
0.3596957379948521,0.7273737774315139
0.3597853469557482,0.727359374625437
0.3598749559166443,0.7273449717596862
0.3599645648775404,0.7273305688342678
0.3600541738384365,0.727316165849188
0.36014378279933257,0.7273017628044528
0.36023339176022867,0.7272873597000685
0.3603230007211248,0.7272729565360411
0.3604126096820208,0.7272585533123771
0.3605022186429169,0.7272441500290824
0.36059182760381303,0.7272297466861629
0.36068143656470913,0.7272153432836255
0.36077104552560524,0.7272009398214757
0.3608606544865013,0.7271865362997197
0.3609502634473974,0.7271721327183641
0.3610398724082935,0.7271577290774148
0.36112948136918954,0.7271433253768779
0.36121909033008565,0.7271289216167595
0.36130869929098175,0.7271145177970659
0.36139830825187785,0.7271001139178034
0.3614879172127739,0.7270857099789779
0.36157752617367,0.7270713059805958
0.3616671351345661,0.7270569019226629
0.3617567440954622,0.7270424978051856
0.36184635305635826,0.7270280936281702
0.36193596201725436,0.7270136893916226
0.36202557097815047,0.7269992850955491
0.36211517993904657,0.7269848807399558
0.3622047888999426,0.7269704763248488
0.3622943978608387,0.7269560718502345
0.3623840068217348,0.7269416673161188
0.36247361578263093,0.7269272627225078
0.362563224743527,0.7269128580694082
0.3626528337044231,0.7268984533568256
0.3627424426653192,0.7268840485847663
0.3628320516262153,0.7268696437532365
0.36292166058711134,0.7268552388622423
0.36301126954800744,0.7268408339117901
0.36310087850890355,0.7268264289018858
0.36319048746979965,0.7268120238325356
0.3632800964306957,0.7267976187037457
0.3633697053915918,0.7267832135155224
0.3634593143524879,0.7267688082678716
0.36354892331338395,0.7267544029607995
0.36363853227428006,0.7267399975943125
0.36372814123517616,0.7267255921684167
0.36381775019607226,0.726711186683118
0.36390735915696837,0.7266967811384227
0.3639969681178644,0.726682375534337
0.3640865770787605,0.7266679698708671
0.3641761860396566,0.7266535641480193
0.3642657950005527,0.7266391583657993
0.3643554039614488,0.7266247525242135
0.3644450129223449,0.7266103466232682
0.364534621883241,0.7265959406629694
0.3646242308441371,0.7265815346433233
0.36471383980503314,0.7265671285643361
0.36480344876592924,0.726552722426014
0.36489305772682534,0.7265383162283631
0.3649826666877214,0.7265239099713894
0.3650722756486175,0.7265095036550991
0.3651618846095136,0.7264950972794987
0.3652514935704097,0.7264806908445942
0.3653411025313058,0.7264662843503915
0.36543071149220185,0.7264518777968969
0.36552032045309796,0.726437471184117
0.36560992941399406,0.7264230645120571
0.3656995383748901,0.726408657780724
0.3657891473357862,0.7263942509901238
0.3658787562966823,0.7263798441402624
0.3659683652575784,0.7263654372311462
0.36605797421847447,0.7263510302627812
0.3661475831793706,0.7263366232351736
0.3662371921402667,0.7263222161483298
0.3663268011011628,0.7263078090022557
0.36641641006205883,0.7262934017969573
0.36650601902295493,0.7262789945324412
0.36659562798385104,0.7262645872087132
0.36668523694474714,0.7262501798257796
0.3667748459056432,0.7262357723836467
0.3668644548665393,0.7262213648823203
0.3669540638274354,0.7262069573218068
0.3670436727883315,0.7261925497021124
0.36713328174922755,0.7261781420232433
0.36722289071012365,0.7261637342852054
0.36731249967101975,0.726149326488005
0.36740210863191586,0.7261349186316484
0.3674917175928119,0.7261205107161416
0.367581326553708,0.7261061027414909
0.3676709355146041,0.726091694707702
0.3677605444755002,0.7260772866147817
0.36785015343639627,0.7260628784627359
0.36793976239729237,0.7260484702515706
0.3680293713581885,0.7260340619812922
0.3681189803190846,0.7260196536519066
0.3682085892799806,0.7260052452634203
0.36829819824087673,0.7259908368158392
0.36838780720177283,0.7259764283091695
0.36847741616266894,0.7259620197434175
0.368567025123565,0.7259476111185891
0.3686566340844611,0.7259332024346908
0.3687462430453572,0.7259187936917284
0.36883585200625324,0.7259043848897083
0.36892546096714934,0.7258899760286368
0.36901506992804545,0.7258755671085196
0.36910467888894155,0.7258611581293631
0.36919428784983765,0.7258467490911737
0.3692838968107337,0.7258323399939571
0.3693735057716298,0.72581793083772
0.3694631147325259,0.7258035216224681
0.36955272369342196,0.7257891123482075
0.36964233265431806,0.725774703014945
0.36973194161521417,0.7257602936226861
0.36982155057611027,0.725745884171437
0.3699111595370064,0.7257314746612045
0.3700007684979024,0.7257170650919941
0.3700903774587985,0.7257026554638122
0.37017998641969463,0.7256882457766649
0.3702695953805907,0.7256738360305584
0.3703592043414868,0.7256594262254988
0.3704488133023829,0.7256450163614926
0.370538422263279,0.7256306064385455
0.3706280312241751,0.7256161964566638
0.37071764018507114,0.7256017864158537
0.37080724914596724,0.7255873763161215
0.37089685810686335,0.725572966157473
0.3709864670677594,0.7255585559399148
0.3710760760286555,0.7255441456634527
0.3711656849895516,0.7255297353280931
0.3712552939504477,0.7255153249338422
0.3713449029113438,0.7255009144807056
0.37143451187223986,0.7254865039686902
0.37152412083313596,0.7254720933978019
0.37161372979403207,0.7254576827680467
0.3717033387549281,0.7254432720794308
0.3717929477158242,0.7254288613319605
0.3718825566767203,0.7254144505256419
0.37197216563761637,0.7254000396604812
0.3720617745985125,0.7253856287364845
0.3721513835594086,0.7253712177536578
0.3722409925203047,0.7253568067120075
0.3723306014812008,0.7253423956115398
0.37242021044209683,0.7253279844522607
0.37250981940299294,0.7253135732341762
0.37259942836388904,0.7252991619572929
0.3726890373247851,0.7252847506216167
0.3727786462856812,0.7252703392271537
0.3728682552465773,0.7252559277739102
0.3729578642074734,0.7252415162618923
0.3730474731683695,0.7252271046911062
0.37313708212926555,0.7252126930615581
0.37322669109016166,0.7251982813732538
0.37331630005105776,0.7251838696262001
0.3734059090119538,0.7251694578204027
0.3734955179728499,0.7251550459558678
0.373585126933746,0.7251406340326016
0.3736747358946421,0.7251262220506103
0.3737643448555382,0.7251118100099002
0.37385395381643427,0.7250973979104772
0.3739435627773304,0.7250829857523475
0.3740331717382265,0.7250685735355175
0.3741227806991225,0.7250541612599931
0.37421238966001863,0.7250397489257806
0.37430199862091473,0.725025336532886
0.37439160758181084,0.7250109240813157
0.37448121654270694,0.7249965115710758
0.374570825503603,0.7249820990021723
0.3746604344644991,0.7249676863746113
0.3747500434253952,0.7249532736883992
0.37483965238629124,0.7249388609435422
0.37492926134718735,0.7249244481400464
0.37501887030808345,0.7249100352779176
0.37510847926897956,0.7248956223571624
0.37519808822987566,0.7248812093777869
0.3752876971907717,0.724866796339797
0.3753773061516678,0.7248523832431992
0.3754669151125639,0.7248379700879993
0.37555652407345996,0.7248235568742039
0.37564613303435607,0.7248091436018188
0.37573574199525217,0.7247947302708503
0.3758253509561483,0.7247803168813045
0.3759149599170444,0.7247659034331877
0.3760045688779404,0.7247514899265058
0.37609417783883653,0.7247370763612652
0.37618378679973263,0.7247226627374719
0.3762733957606287,0.7247082490551322
0.3763630047215248,0.7246938353142522
0.3764526136824209,0.7246794215148381
0.376542222643317,0.724665007656896
0.3766318316042131,0.7246505937404321
0.37672144056510914,0.7246361797654525
0.37681104952600525,0.7246217657319634
0.37690065848690135,0.7246073516399708
